Although really wanted to find the Bircher Muesli packet too. Thankyou :)","59678,59680,59681",59682
60049,119347,True,Wed Nov 01 11:12:41 +0000 2017,"@129725 Oi! Manda uma DM pro @AskPayPal que eles vão te ajudar com isso, pode confiar 😀",60048,60050
60050,129725,True,Wed Nov 01 09:27:00 +0000 2017,"@119347 Preciso receber pagamento, mas não para meu negócio. Apenas uma transferência pontual. Crio uma conta de compras ou de venda?",60049,
60051,AskPayPal,False,Wed Nov 01 20:37:19 +0000 2017,@129726 ahh a gente te ajuda a recuperar. Chama em dm indicando o e-mail da sua conta? Vamos gerar uma senha provisória.,,60052
60052,129726,True,Wed Nov 01 20:33:25 +0000 2017,@AskPayPal Então por favor me digam como recuperar minha senha sem precisar responder qual meu brinquedo de pelúcia favorito,60051,60053
60053,AskPayPal,False,Wed Nov 01 20:32:15 +0000 2017,@129726 oxi! mas a gente atende em português sim. Aqui oh o/,60052,60054
60054,129726,True,Wed Nov 01 11:11:05 +0000 2017,@119347 @AskPayPal Esses gringo hein. Ticonta... Não há o que não haja.,60053,60055
60055,119347,True,Wed Nov 01 11:08:57 +0000 2017,"@129726 @AskPayPal Oi, Iuri! Nós temos assistência em português sim. Apesar do nome gringo, a @AskPayPal também sabe falar português 😂",60054,60056
60056,129726,True,Tue Oct 31 19:37:00 +0000 2017,"@119347 @AskPayPal Show de bola da parte de vocês não ter assistência em português. Tá fera, hein.",60055,60057
60057,119347,True,Tue Oct 31 12:17:47 +0000 2017,"@129726 Oi Iuri! Tudo bem?🙂 Você pode enviar uma DM para o @AskPayPal contando direitinho o que tem acontecido? Vamos te ajudar por lá, ok?",60056,60058
60058,129726,True,Mon Oct 30 14:32:17 +0000 2017,Oi @119347. Existe alguma outra forma de recuperar minha senha se eu não lembro do nome do meu brinquedo de pelúcia favorito na infância?,60057,
60059,AskPayPal,False,Wed Nov 01 20:34:00 +0000 2017,"@129727 Hey there! Thanks for reaching out! Can you please send me a DM with your PayPal email address, so I can help you out? ^IT",,60060
60060,129727,True,Wed Nov 01 14:46:05 +0000 2017,@AskPayPal why am I still waiting after a month for my refund from fraudulent activity #nothappy,60059,
60061,AskPlayStation,False,Wed Nov 01 20:54:41 +0000 2017,@129728 Sorry to hear that! Make sure you are following the right steps: https://t.co/9T1BopZ4EY,,60062
60062,129728,True,Wed Nov 01 18:45:38 +0000 2017,"@AskPlayStation every time i add my PayPal account it says ""An error occurred while adding your PayPal account."" please help",60061,
60063,AskPlayStation,False,Wed Nov 01 20:52:57 +0000 2017,@129729 Glad to help! We have sent you a Direct Message via Twitter with further instructions.,,60064
60064,129729,True,Wed Nov 01 18:40:26 +0000 2017,@AskPlayStation Hello! I never got my voucher code for platinuming Horizon:ZD. If you need ad.proof I can provide you everything!PleaseHelp! https://t.co/SlnAtrHzZE,60063,
60065,VerizonSupport,False,Wed Nov 01 20:47:27 +0000 2017,@129730 We're following you now. Please follow and DM us at your convenience. ^DDD,,60066
60066,129730,True,Wed Nov 01 20:45:07 +0000 2017,@VerizonSupport 3 techs and multiple calls with support in India this week cannot get ongoing issues fixed. DM me or pulling all accounts.,60065,
60067,Safaricom_Care,False,Wed Nov 01 20:48:32 +0000 2017,@129731 Very soon Roselyne very soon. Hang in there . ^AH,,60068
60068,129731,True,Wed Nov 01 20:26:38 +0000 2017,@Safaricom_Care when is your home fibre coming to Buru...we're suffering under @129732 with their pathetic services,60067,
60069,SW_Help,False,Wed Nov 01 20:45:21 +0000 2017,"@129733 Hi, sorry to see this, which station is this? which train are you waiting for? ^AW",,60070
60070,129733,True,Wed Nov 01 20:42:57 +0000 2017,Thanks @SW_Help ... https://t.co/jJ1rRcExnQ,"60069,60071",
60072,AskTarget,False,Wed Nov 01 20:47:20 +0000 2017,@129734 We love your excitement about Thanksgiving. We'll forward your request onto our Merchandise team. Have a wonderful day.,,60073
60073,129734,True,Wed Nov 01 20:14:00 +0000 2017,@129735 @116062 PSA: what about thanksgiving socks,60072,60074
60074,129735,True,Wed Nov 01 20:09:27 +0000 2017,PSA: christmas socks are in @116062,60073,
60075,airtel_care,False,Wed Nov 01 20:26:53 +0000 2017,"@129736 @129737 Hello @129737, thank you for this tweet. ^Ojo",60076,60077
60076,120606,True,Wed Nov 01 20:28:08 +0000 2017,@airtel_care @129736 @129737 Worst network,,60075
60077,129736,True,Tue Oct 31 10:22:06 +0000 2017,@129737 @airtel_care Okay darling,"60075,60078",60079
60079,129737,True,Tue Oct 31 06:40:56 +0000 2017,@airtel_care pls check your dm been complaining about ur network but it seems ur more focused on adverts until I dump ur sim,"60080,60081,60077",
60082,airtel_care,False,Wed Nov 01 20:25:05 +0000 2017,@129737 Please state how we may be of further assistance. Thank you. ^Ojo,,60083
60083,129737,True,Tue Oct 31 15:09:36 +0000 2017,Boo swear I'm tired of 'em https://t.co/sJxF8bmsbw,60082,
60084,AzureSupport,False,Wed Nov 01 20:53:56 +0000 2017,@129738 Hello! Could you provide a screenshot of the error message you're receiving? ^BD,60085,60086
60085,129738,True,Wed Nov 01 21:01:22 +0000 2017,@AzureSupport Error occurring when trying to access API resources registered with AAD V2 endpoint. Affected all our enterprise apps suddenly in past hrs https://t.co/NdjMMvPXe5,60087,60084
60087,AzureSupport,False,Wed Nov 01 21:23:15 +0000 2017,"@129738 To confirm, you are following these instructions to access API resources: https://t.co/uH17cdMXL6 ^BD",60088,60085
60088,129738,True,Wed Nov 01 21:29:14 +0000 2017,@AzureSupport Yes we have had many client apps accessing protected resources using this 0auth2.0 flow for months now. only today that we have had issues.,60089,60087
60089,AzureSupport,False,Wed Nov 01 21:46:37 +0000 2017,@129738 We would like to get you in touch with an engineer. Could create a thread: https://t.co/qNh43KCQcX and share the link? ^BD,60090,60088
60090,129738,True,Wed Nov 01 21:56:42 +0000 2017,@AzureSupport I created the following thread: https://t.co/Lc5GvmYED2 looking forward to hearing back as soon as possible.,60091,60089
60091,AzureSupport,False,Wed Nov 01 22:01:18 +0000 2017,@129738 Got it. Thank you!  We have escalated this internally. An engineer will be reaching out via the forum.  ^RS,60092,60090
60092,129738,True,Wed Nov 01 22:02:17 +0000 2017,@AzureSupport Thank you!,60093,60091
60093,AzureSupport,False,Wed Nov 01 22:04:32 +0000 2017,@129738 No problem. Please let us know if you need any additional assistance going forward.  ^RS,60094,60092
60094,129738,True,Wed Nov 01 23:17:48 +0000 2017,"@AzureSupport I haven't received any feedback on the forum, has this been handed off to someone that can help.",60095,60093
60095,AzureSupport,False,Wed Nov 01 23:20:18 +0000 2017,@129738 We have checked and your forum has been escalated internally. You should see a response from a support engineer shortly.  ^DO,60096,60094
60096,129738,True,Thu Nov 02 17:38:43 +0000 2017,"@AzureSupport Reply on the forum doesn't relate to my specific problem. put in a support ticket with no feedback. Urgent, need to speak to engineer",60097,60095
60097,AzureSupport,False,Thu Nov 02 17:42:54 +0000 2017,"@129738 Could you please direct message us with your support case number? ^JN
 https://t.co/EYpi1mphGM",,60096
60086,129738,True,Wed Nov 01 20:52:00 +0000 2017,"@AzureSupport Error ""AADSTS65005... app asked for scope '.default' that doesn't exist"" Using client_credentials flow. Worked for months, wtf",60084,
60098,AzureSupport,False,Wed Nov 01 20:51:09 +0000 2017,@126632 Hello! Could you provide any error messages that you are receiving within PowerShell or elsewhere? ^BD,60099,60100
60099,126632,True,Wed Nov 01 20:52:47 +0000 2017,"@AzureSupport ""Get-ServiceFabricComposeApplicationStatus is not recognized"".  This is VSTS docker-compose release task.  Not custom PS code. Timing on fix",60101,60098
60101,AzureSupport,False,Wed Nov 01 21:06:32 +0000 2017,@126632 Looks like the task might have changed: https://t.co/I2aUzmEcvR Is this what you're looking for? ^BD,60102,60099
60102,126632,True,Thu Nov 02 00:38:22 +0000 2017,@AzureSupport Yes.  That is what I'm looking for.  When will this get fixed?  Is there an ETA?,"60103,60104",60101
60103,AzureSupport,False,Thu Nov 02 00:51:07 +0000 2017,@126632 Can you create a post on https://t.co/iwOPE1oRCp and send us the link? We'd like to connect you with an engineer to discuss. ^MM,,60102
60104,AzureSupport,False,Fri Nov 03 21:54:37 +0000 2017,"@126632 Were you able to post to the forum? If so, please send us a link to the post so we can alert the engineers.  ^PB",,60102
60100,126632,True,Wed Nov 01 20:49:44 +0000 2017,@AzureSupport I am unable to continuously deploy to service fabric cluster using VSTS docker-compose.  Looks like bad PS command.,60098,
60105,AzureSupport,False,Wed Nov 01 20:43:44 +0000 2017,"@129739 Could you DM us your subscription ID so we can investigate this further? ^BD
 https://t.co/EYpi1mphGM",,60106
60106,129739,True,Wed Nov 01 20:37:48 +0000 2017,@AzureSupport Yes. Downloaded many files with NPM while dabbling with Azure Functions in Kudu,60105,60107
60107,AzureSupport,False,Wed Nov 01 20:32:39 +0000 2017,@129739 Hello! Have you made any Storage transactions?  ^BD,60106,60108
60108,129739,True,Wed Nov 01 20:29:08 +0000 2017,@AzureSupport @118056 Not sure what action incurred the $0.27 price,60107,60109
60109,129739,True,Wed Nov 01 20:27:40 +0000 2017,@AzureSupport   Is the graph flat because I have @118056 free trial? https://t.co/ubWOM2fg9n,60108,
60110,Postmates_Help,False,Wed Nov 01 20:36:33 +0000 2017,@129740 Our account team will get back to you as soon as they can regarding this issue!,,60111
60111,129740,True,Wed Nov 01 20:32:09 +0000 2017,"hi again, @Postmates_Help , i still haven't heard back about my issue. any chance you'll get to help me out today or ???",60110,
60112,Postmates_Help,False,Wed Nov 01 20:34:51 +0000 2017,@129741 Hi there! Our Merchant Team would be happy to help out with this issue. You can reach them here: https://t.co/JxYlJB8nu7,,60113
60113,129741,True,Wed Nov 01 20:26:09 +0000 2017,"@116057 we do not deliver, and we certainly don't team up with a company without permission, so yeah, remove us asap.",60112,
60114,Postmates_Help,False,Wed Nov 01 20:31:14 +0000 2017,@129741 Can you DM us so we can look into this for you?,60115,60116
60115,129741,True,Wed Nov 01 20:36:39 +0000 2017,"@Postmates_Help Sure, but this is the second time this year this has happened....",,60114
60116,129741,True,Wed Nov 01 20:25:46 +0000 2017,@116057 your driver took off with $100 worth of food last night (an order we knew nothing about) and the customer called us angry...,60114,
60117,Postmates_Help,False,Wed Nov 01 20:25:27 +0000 2017,@129742 Can you DM us so we can look into this for you?,,60118
60118,129742,True,Wed Nov 01 20:24:06 +0000 2017,@116057 When we purchased the meal it had a $20 credit. It's gone and says we have to pay the $29. What's up with the glitches? https://t.co/V6ri6mDw1t,60117,
60119,Postmates_Help,False,Wed Nov 01 20:14:13 +0000 2017,@129743 Oh no! Can you DM us so we can look into this for you?,,60120
60120,129743,True,Wed Nov 01 20:12:25 +0000 2017,"@Postmates_Help I ordered a scoop of ice cream for $4.82 + plus tax, and when the incorrect flavor was delivered I was only reimbursed $3.16",60119,
60121,Postmates_Help,False,Wed Nov 01 20:04:58 +0000 2017,"@129744 We don't have a phone number at this time, but we'd be happy to help via DMs!",,60122
60122,129744,True,Wed Nov 01 20:03:09 +0000 2017,@Postmates_Help No phone whatsoever ?,60121,60123
60123,Postmates_Help,False,Wed Nov 01 19:47:34 +0000 2017,@129744 Hi! We are live here on Twitter. Can you DM us with your account email?,"60124,60122",60125
60125,129744,True,Wed Nov 01 19:43:05 +0000 2017,@116057 I’d like to speak with someone in customer support Is There a phone number I can call,60123,
60124,129744,True,Wed Nov 01 20:14:35 +0000 2017,@Postmates_Help I thought deliveries were exclusive to each order . Didn’t know they make multiple stops,60126,60123
60126,129744,True,Wed Nov 01 20:15:58 +0000 2017,@Postmates_Help For the cost of each delivery you’d think it would be . Also eta is completely inaccurate when they make multiple deliveries,60127,60124
60127,129744,True,Thu Nov 02 05:38:15 +0000 2017,@Postmates_Help Do deliveries  at times have multiple stops ?,60128,60126
60128,129744,True,Thu Nov 02 18:24:01 +0000 2017,@Postmates_Help #postmates ?,,60127
60129,GoDaddyHelp,False,Wed Nov 01 20:58:27 +0000 2017,@129745 asap to get the restore process started: https://t.co/vomwiVNC9j ^KayJay,,60130
60130,129745,True,Wed Nov 01 20:34:43 +0000 2017,@116068 @GoDaddyHelp I’ve no back-up as I’ve trusted you in a way that I actually shouldn’t had been.,"60129,60131",60132
60132,129745,True,Wed Nov 01 20:34:17 +0000 2017,"@116068 @GoDaddyHelp I was superbusy and missed the email, and didn’t even realize the problem; while you were deleting my several years of effort and work as a result of a failure of payment on 12th of October, although I’ve made my payments on a regular basis for years. ++",60130,60133
60133,129745,True,Wed Nov 01 20:32:01 +0000 2017,"@116068 @GoDaddyHelp I cannot believe that you’ve deleted 2 of my blogs within 18 days, due to the payment failure by my virtual credit card. ++",60132,
60134,GoDaddyHelp,False,Wed Nov 01 20:23:33 +0000 2017,"@129746 If your domain is being affected by this issue, you'll need to reach out to our live support so they can investigate. ^CG",60135,60136
60135,129746,True,Wed Nov 01 20:46:44 +0000 2017,@GoDaddyHelp I have spoke to two people who insist there is no issue despite being able to provide screenshots and a community of people w/ this issue.,"60137,60138,60139",60134
60137,GoDaddyHelp,False,Wed Nov 01 21:54:22 +0000 2017,@129746 our live support to further investigate this. 3/3 ^Lisi,,60135
60138,GoDaddyHelp,False,Wed Nov 01 21:54:21 +0000 2017,"@129746 agent was able to help. Unfortunately, we are unable to assist with this through Twitter. Please reach back out to 2/3",,60135
60139,GoDaddyHelp,False,Wed Nov 01 21:53:53 +0000 2017,"@129746 Hi, I was able to locate your account by your bio, it looks like your last chat interaction lost connection before the 1/3",,60135
60136,129746,True,Wed Nov 01 18:40:29 +0000 2017,"@GoDaddyHelp @116068 Fucking fix this, thousands if not millions of domains are effected. #garbage https://t.co/W7otquAxbk",60134,
60140,GoDaddyHelp,False,Wed Nov 01 19:41:02 +0000 2017,@129747 Glad to hear you had an awesome experience! Always here for you when you need it! 😄,,60141
60141,129747,True,Wed Nov 01 18:13:32 +0000 2017,@GoDaddyHelp  just saved the day by fixing a major bug 4 me on a website I manage4 an artist.Their customer service is truly the hotdiggity,60140,
60142,GoDaddyHelp,False,Wed Nov 01 19:39:40 +0000 2017,@129748 No reporting issues. Have you tried our live support to help review your account directly? https://t.co/vomwiVNC9j ^CG,,60143
60143,129748,True,Wed Nov 01 18:11:21 +0000 2017,@GoDaddyHelp my godaddy email is not working today. Are you having outages ?,60142,
60144,GoDaddyHelp,False,Wed Nov 01 19:35:36 +0000 2017,"@129749 If you are still seeing this issue, please reach out to our support so they can help investigate. https://t.co/vomwiVNC9j. ^CG",,60145
60145,129749,True,Wed Nov 01 17:42:58 +0000 2017,@GoDaddyHelp I'm not able to send or rcv emails for an hour now,60144,
60146,ArgosHelpers,False,Wed Nov 01 20:59:48 +0000 2017,@129750 @129751 Errrrrmmm... -Jack https://t.co/k8a2ln9EWR,60147,60148
60147,129751,True,Wed Nov 01 21:02:09 +0000 2017,@ArgosHelpers @129750  https://t.co/pr23YNgPbs,,60146
60148,129750,True,Wed Nov 01 20:53:00 +0000 2017,@129751 Is that Argos lmao I am deceased,60146,60149
60149,129751,True,Wed Nov 01 11:32:02 +0000 2017,when you thought you've seen it all https://t.co/4jFir8Vzak,60148,
60150,ArgosHelpers,False,Wed Nov 01 20:58:48 +0000 2017,"@129752 Hi Jade, Can you Dm us please? - Georgia https://t.co/n0TiKT0t1J",,60151
60151,129752,True,Wed Nov 01 20:26:13 +0000 2017,@116245 Help @ArgosHelpers,60150,60152
60152,129752,True,Wed Nov 01 20:25:34 +0000 2017,Why is this happening every single time?! I've tried everything :( @116245 https://t.co/brNH3fSRwe,60151,
60153,ArgosHelpers,False,Wed Nov 01 20:57:26 +0000 2017,@129753 You're welcome. Anytime. -Jack,,60154
60154,129753,True,Wed Nov 01 20:50:48 +0000 2017,P.s i didnt steal a laptop Argos very kindly let me apply for a store card x,60153,60155
60155,129753,True,Wed Nov 01 20:50:20 +0000 2017,Lol @ my dad asking me how I paid for my new laptop and believing me when I said my own money🙄,60154,
60156,ArgosHelpers,False,Wed Nov 01 20:55:38 +0000 2017,@129754 Oh :( #Pray4Jack #Tears4Jack -Jack,60157,60158
60157,129754,True,Wed Nov 01 20:56:51 +0000 2017,@ArgosHelpers Maby ask your boss! 😉,,60156
60158,129754,True,Wed Nov 01 20:52:35 +0000 2017,@ArgosHelpers Unfortunately yes sorry!,60156,60159
60159,ArgosHelpers,False,Wed Nov 01 20:52:16 +0000 2017,@129754 Am I exempt lol? -Jack,60158,60160
60160,129754,True,Wed Nov 01 20:49:40 +0000 2017,@ArgosHelpers Wait you work for argos 😂,60159,60161
60161,ArgosHelpers,False,Wed Nov 01 20:48:21 +0000 2017,@129754 Pls I would like it. -Jack,60160,60162
60162,129754,True,Wed Nov 01 20:46:39 +0000 2017,To all my UK followers I have a argos five pound voucher! Reply if interested I want to give back to you guys,60161,
60163,ArgosHelpers,False,Wed Nov 01 20:45:47 +0000 2017,@129755 Hi Kiran can you confirm what store this was from please and the catalogue number of the item? - Tam,60164,60165
60164,129755,True,Wed Nov 01 20:51:26 +0000 2017,"@ArgosHelpers Hi Tam, it was the Small Heath store in Birmingham &amp; the catalogue number is 736/1601. Thanks!",60166,60163
60166,ArgosHelpers,False,Wed Nov 01 21:32:14 +0000 2017,@129755 Is the seal broken or is there no seal on this? Charlotte,60167,60164
60167,129755,True,Wed Nov 01 21:46:43 +0000 2017,@ArgosHelpers There's no seal on it?,60168,60166
60168,ArgosHelpers,False,Wed Nov 01 21:53:31 +0000 2017,@129755 That is quite normal Kiran. Charlotte,60169,60167
60169,129755,True,Wed Nov 01 21:57:30 +0000 2017,"@ArgosHelpers Ok great, thanks for your help! 😊",,60168
60165,129755,True,Wed Nov 01 20:06:15 +0000 2017,@116245 I bought a phone from your store 5mins ago and the box isn't sealed. Both workers said this is normal. Should I be worried?,60163,
60170,AskAmex,False,Wed Nov 01 20:50:57 +0000 2017,@129756 Let me know whey you're ready &amp; I'll send you a new link. ^B,60171,60172
60171,129756,True,Thu Nov 02 21:05:54 +0000 2017,@AskAmex I'm ready,60173,60170
60173,AskAmex,False,Thu Nov 02 21:10:26 +0000 2017,"@129756 Great. Please go to https://t.co/crJMnNwi0H, log in, select code: 10304 and we will continue our conversation there. ^B",60174,60171
60174,129756,True,Thu Nov 02 22:15:27 +0000 2017,@AskAmex Could you please send me another link something happened with my wifi,60175,60173
60175,AskAmex,False,Thu Nov 02 22:27:05 +0000 2017,"@129756 Sure. Please go to: https://t.co/crJMnNwi0H, log in, and select code: 10306 and we will continue our conversation there. ^N",,60174
60172,129756,True,Wed Nov 01 20:38:21 +0000 2017,"@AskAmex Yes just been busy, I'll send the chat shortly",60170,60176
60176,AskAmex,False,Wed Nov 01 20:20:43 +0000 2017,@129756 Hi Teresa. Just following up with you. Do you still need assistance? ^B,60172,
60177,AskAmex,False,Wed Nov 01 20:49:45 +0000 2017,"@129757 If we can assist you in any way in the future,pls let us know.Thank you. ^B",,60178
60178,129757,True,Wed Nov 01 20:36:53 +0000 2017,@AskAmex can I transfer points from member rewards to audience rewards?,"60177,60179",
60179,AskAmex,False,Wed Nov 01 20:49:36 +0000 2017,"@129757 Hi Kris.At this time,Membership Reward points cannot be transferred to Audience Rewards.",,60178
60180,CenturyLinkHelp,False,Wed Nov 01 20:48:54 +0000 2017,@129758 I would be happy to help you with any issues you are having. DM us and I can help you there. -Yngwie,,60181
60181,129758,True,Wed Nov 01 20:33:26 +0000 2017,I feel like I've been on the phone with centurylink for hours 🙄,60180,
60182,AirAsiaSupport,False,Wed Nov 01 21:00:07 +0000 2017,"@129759 Hi There, may we have the booking number, guest's name and correct title? -Prabu",60183,60184
60183,129759,True,Thu Nov 02 06:51:12 +0000 2017,@AirAsiaSupport right here?,60185,60182
60185,AirAsiaSupport,False,Thu Nov 02 09:52:07 +0000 2017,@129759 You can send it to us via DM.Thanks-Emir,,60183
60184,129759,True,Wed Nov 01 12:28:59 +0000 2017,@AirAsiaSupport I already book flight on Jan 2018. But i miss to check the initial. Supposely my initial is MS but turn to be MR? so how?,60182,
60186,XboxSupport,False,Wed Nov 01 20:57:31 +0000 2017,"@129760 Hi there! We'd be happy to help with this. Send us a tweet over at @XboxSupport when you get a chance!
 ^TJ",60187,60188
60187,129760,True,Thu Nov 02 05:49:34 +0000 2017,@XboxSupport I was curious to know if the new avatar update will be out in time for Xbox one x release or is it a later date? 🙂,,60186
60188,129760,True,Wed Nov 01 07:57:33 +0000 2017,@117331 Is the new avatar update available when the xbox one x launches next week? :),60186,
60189,XboxSupport,False,Wed Nov 01 20:56:59 +0000 2017,"@129761 Hiya! Just to check, were you able to get any issues that you were experiencing resolved?  ^JA",60190,60191
60190,129761,True,Wed Nov 01 21:22:18 +0000 2017,@XboxSupport If you you guys can send me a new power supply then yes 😝😋😊,60192,60189
60192,XboxSupport,False,Wed Nov 01 21:49:30 +0000 2017,@129761 Gotcha. Did you set up a replacement order with the phone/chat team?  ^JA,60193,60190
60193,129761,True,Wed Nov 01 21:52:14 +0000 2017,"@XboxSupport No to expensive, I lost a lot of things in the hurricane Maria",60194,60192
60194,XboxSupport,False,Wed Nov 01 22:35:34 +0000 2017,"@129761 We're very sorry to hear about that! If you have any other support questions, just let us know.  ^JA",60195,60193
60195,129761,True,Thu Nov 02 00:28:11 +0000 2017,@XboxSupport @XboxSupport I just try another power supply from my neighbor the Xbox turn on but in 5 seconds shut down by itself,60196,60194
60196,XboxSupport,False,Thu Nov 02 01:23:52 +0000 2017,@129761 Seems like your Console may need a repair. You can get that started here: https://t.co/IatNbSvj12 ^CO,,60195
60191,129761,True,Wed Nov 01 20:15:19 +0000 2017,to Elizabeth from @XboxSupport I don't know who you are but difficult to receive this kind of help 🙏💪🏽💪🏽🥇,60189,
60197,XboxSupport,False,Wed Nov 01 20:56:08 +0000 2017,@129762 Hey there! Are you noticing any performance issues with the controller?  ^JA,60198,60199
60198,129762,True,Wed Nov 01 21:01:10 +0000 2017,"@XboxSupport Yes, fact that one of the paddles is loose",60200,60197
60200,XboxSupport,False,Wed Nov 01 21:42:31 +0000 2017,"@129762 In this case, we'd recommend reaching out to the chat team: https://t.co/CebJxfNDFD to discuss your repair options.  ^JA",,60198
60199,129762,True,Wed Nov 01 20:14:19 +0000 2017,"@XboxSupport been using 3 paddles on my elite controller, decided to go with all 4, and noticed the 4th is very loose, help?",60197,
60201,XboxSupport,False,Wed Nov 01 20:56:01 +0000 2017,"@129763 Sounds awesome! If you have any Xbox Support questions, be sure to give us a shout at @XboxSupport  ^TJ",,60202
60202,129763,True,Wed Nov 01 07:53:34 +0000 2017,@115786 @129764 just bought the Q7f from samsung should be good enough for XboxOneX? Who will delivered on Mon or tuesday 😄,60201,
60203,XboxSupport,False,Wed Nov 01 20:55:09 +0000 2017,"@129765 Hi there! We'd be happy to help with this. Send us a tweet over at @XboxSupport when you get a chance!
 ^TJ",60204,60205
60204,129765,True,Wed Nov 01 21:02:55 +0000 2017,@XboxSupport can you give me photos of yall on google,,60203
60205,129765,True,Wed Nov 01 07:52:17 +0000 2017,my xbox is not update what to do it stoping and show to many red light,60203,
60206,XboxSupport,False,Wed Nov 01 20:54:43 +0000 2017,"@129766 Hi, can you direct message us and explain what is happening ? ^RM",,60207
60207,129766,True,Wed Nov 01 20:29:59 +0000 2017,@XboxSupport my xbox likes to make the internal keyboard is acting up...,60206,
60208,XboxSupport,False,Wed Nov 01 20:52:37 +0000 2017,"@129767 Hi there! We'd be happy to help with this. Send us a tweet over at @XboxSupport when you get a chance!
 ^TJ",,60209
60209,129767,True,Wed Nov 01 07:45:30 +0000 2017,I think my @115786 just bricked with the new update. Been in a black screen for last 10 mins not going anywhere 😩 come on 😩 hard reboot 🤞,60208,
60210,XboxSupport,False,Wed Nov 01 20:45:53 +0000 2017,@129768 Hi there! We'd recommend following the steps here:  https://t.co/sjqdEQXJjy for this achievement issue.  ^JA,60211,60212
60211,129768,True,Wed Nov 01 21:05:32 +0000 2017,"@XboxSupport Checked... https://t.co/RumYBdb3vf shows same achievements, signed out, back in, turned off and on...",60213,60210
60213,XboxSupport,False,Wed Nov 01 21:44:49 +0000 2017,@129768 Were you previously connected to Xbox Live when you unlocked these achievements? 1/2 ^JA,60214,60211
60214,XboxSupport,False,Wed Nov 01 21:44:56 +0000 2017,@129768 Has it been more than 72 hours since you last unlocked these? 2/2 ^JA,60215,60213
60215,129768,True,Wed Nov 01 21:46:13 +0000 2017,"@XboxSupport Yes I was connected xbox live and I believe it has been 72 hours, should have unlocked Sunday night",60216,60214
60216,XboxSupport,False,Wed Nov 01 22:32:50 +0000 2017,"@129768 Gotcha. In this case, let's have you be sure to fill out the survey at the bottom of the page 1/2 ^JA",60217,60215
60217,XboxSupport,False,Wed Nov 01 22:32:57 +0000 2017,@129768 here:  https://t.co/sjqdEQXJjy so that the proper teams are aware. 2/2 ^JA,,60216
60212,129768,True,Wed Nov 01 19:45:34 +0000 2017,@XboxSupport Just to show you what I mean https://t.co/GAE5Lb5VH1,60210,60218
60218,129768,True,Wed Nov 01 19:31:51 +0000 2017,"@XboxSupport any reason why the achievement I should have gotten at the weekend still isnt showing??? I've unlocked game mode but no ""ping""",60212,
60219,IHGService,False,Wed Nov 01 20:22:01 +0000 2017,@129769 You're most welcome. ^cd,,60220
60220,129769,True,Wed Nov 01 20:11:47 +0000 2017,@IHGService Thanks!x,60219,60221
60221,IHGService,False,Wed Nov 01 20:11:01 +0000 2017,@129769 2/2 or email them at __email__. ^cd,60220,60222
60222,129769,True,Wed Nov 01 20:02:07 +0000 2017,"@IHGService Dad’s trying to log into his account but even with correct pin won’t let him, any ideas??","60223,60221",
60223,IHGService,False,Wed Nov 01 20:11:01 +0000 2017,"@129769 1/2 Sorry to hear this. For assistance, please contact the IHG Rewards Club Service Center at https://t.co/UHkjeSQ0L2 or",,60222
60224,AmazonHelp,False,Wed Nov 01 21:14:00 +0000 2017,"@129770 ¿Realizaste la compra por medio de la aplicación de Prime Now? De ser así, puedes reportalo directamente desde la App. ^LG",,60225
60225,129770,True,Wed Nov 01 21:11:28 +0000 2017,"@AmazonHelp Hola, no. Que tengo que hacer? Gracias",60224,60226
60226,AmazonHelp,False,Wed Nov 01 21:08:27 +0000 2017,"@129770 Hola Miquel, lamento las molestias. ¿Reportaste la situación con nuestro Soporte al Cliente? ^LG",60225,60227
60227,129770,True,Wed Nov 01 21:04:51 +0000 2017,".@116928 @3436 holi, así llegan los huevos que mandáis. Un saludo. https://t.co/04d0SNdZvF",60226,
60228,AmazonHelp,False,Wed Nov 01 21:11:00 +0000 2017,@129771 I'm sorry for the unexpected charge! You may cancel your Prime membership via the following link: https://t.co/2tXsb4mRbe ^WM,,60229
60229,129771,True,Wed Nov 01 21:07:11 +0000 2017,Yoooo my free trial for amazon ended and they charged me $54! I’m sick.,60228,
60230,AmazonHelp,False,Wed Nov 01 21:10:33 +0000 2017,"@129772 I'm sorry for the frustrating experience! Without providing personal information, what is the issue you are experiencing? ^TN",60231,60232
60231,129772,True,Thu Nov 02 17:40:43 +0000 2017,"@AmazonHelp My issue is im paying you far a service that your agents are telling me I'm not entitled to 🤔🤔 firestick won't play content, mobile device",60233,60230
60233,129772,True,Thu Nov 02 17:41:57 +0000 2017,"@AmazonHelp Won't chromecast or cast to firestick,.. So how the heck am i supposed to watch stuff?",60234,60231
60234,129772,True,Thu Nov 02 17:43:24 +0000 2017,@AmazonHelp I can't watch prime content on a AMAZON product but i can sideload kodi and watch anything for free 🤔🤔🤔 Are you people for real.,60235,60233
60235,AmazonHelp,False,Thu Nov 02 17:52:35 +0000 2017,@129772 You can see all compatible Amazon Video devices here: https://t.co/HyrAzF0NW9 ^AF,60236,60234
60236,129772,True,Thu Nov 02 17:55:16 +0000 2017,@AmazonHelp Are you serious? I've just said i had a amazon firestick but the content won't play on it. I also have prime video app on my mobile but cant,60237,60235
60237,129772,True,Thu Nov 02 17:56:13 +0000 2017,"@AmazonHelp Cast to the firestick.
So can you tell me how im suppose to watch content on the tv?",60238,60236
